0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
25.527,-2.0874171,0.85688514,-1.9067042,25.522,-0.20839056,0.3109365,-0.43226045
25.537,-1.2387819,1.3502667,-1.2045009,25.532,-0.1234803,0.2461848,-0.4493647
25.552,-0.73281574,1.598282,-0.9826857,25.542,0.03717726,0.22724798,-0.493347
25.557,-0.15124893,1.7599268,-1.1732583,25.552,0.15873945,0.27061942,-0.5196142
25.567,0.61360836,1.7710243,-1.738036,25.562,0.2754147,0.3109365,-0.54038364
25.577,1.6275177,1.4926692,-2.5823238,25.572,0.36948794,0.33170593,-0.5483249
25.587,2.7526798,0.89503527,-3.7872288,25.582,0.44218093,0.2932214,-0.54527056
25.597,3.803074,0.13719974,-4.895885,25.592,0.46966985,0.1673832,-0.5245011
25.607,4.358325,-0.7393789,-5.1704836,25.602,0.4543982,-0.040921852,-0.47074497
25.617,4.0931377,-1.5678648,-4.4749875,25.612,0.41469198,-0.28221363,-0.37545
