0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
6.917,0.19416237,0.30861646,2.0738006,6.912,-0.24382076,-0.41599312,-0.2648834
6.927,-0.29569912,0.36796305,2.1874676,6.922,-0.19067548,-0.3549066,-0.22700974
6.937,-0.7351341,0.5276582,2.1638124,6.932,-0.12653463,-0.27305064,-0.19707735
6.948,-1.1410389,0.6914361,1.9574119,6.942,-0.050787333,-0.18325347,-0.17936225
6.957,-1.569829,0.8908129,1.6067449,6.955,0.05916841,-0.061691273,-0.17691879
6.967,-1.9711452,1.0724483,1.2126778,6.962,0.11842234,-0.0006047487,-0.18608177
6.977,-2.3257465,1.1596289,0.81975406,6.972,0.16179377,0.045210145,-0.19646648
6.987,-2.5940409,1.1549621,0.4391561,6.982,0.1807306,0.07941859,-0.21173811
6.997,-2.811881,1.0844325,0.19451109,6.992,0.18439579,0.10079888,-0.22517714
7.007,-2.9744606,1.0013154,0.021703709,7.002,0.17523281,0.113627054,-0.2367836
