0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
30.127,1.4056463,-0.03423369,-2.490584,30.122,-0.2096123,-0.4306539,-0.41821057
30.137,0.9483719,-0.14937162,-1.7427441,30.132,-0.15768875,-0.5320575,-0.3821695
30.147,0.8629713,-0.8502412,-0.3557049,30.142,-0.11248472,-0.6652261,-0.34796107
30.157,1.0635729,-1.9692425,1.8510294,30.152,-0.11004126,-0.74524945,-0.30947655
30.172,0.95938206,-3.6227512,3.6145773,30.162,-0.16135395,-0.62429816,-0.26915944
30.177,0.8835583,-4.8697352,5.6538644,30.172,-0.2865813,-0.34879795,-0.18913609
30.187,0.86860657,-5.291809,7.2863216,30.183,-0.35499823,-0.053750023,-0.068795644
30.197,0.76976776,-5.243169,7.211666,30.192,-0.29330084,0.19975904,0.041770965
30.207,0.5046835,-4.6241174,6.262706,30.203,-0.23832296,0.4324987,0.15600277
30.217,0.27902794,-3.575119,3.8929424,30.212,-0.25603807,0.5033591,0.18471344
