0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
17.331,0.32448864,1.0779715,-3.046127,17.322,-0.6860872,-0.22601402,0.173107
17.337,0.19274902,0.7417872,-3.2217467,17.332,-0.6946393,-0.14660154,0.16150056
17.347,0.13052654,0.053245068,-3.607502,17.342,-0.7080783,-0.049473967,0.13034642
17.357,0.049466133,-0.8172686,-4.0015235,17.352,-0.73434556,0.05192966,0.10224663
17.367,0.2349844,-1.5529498,-3.698483,17.362,-0.78504735,0.11179445,0.10713355
17.377,1.4043589,-1.3415338,-0.7692402,17.372,-0.7960429,0.02688419,0.13828768
17.387,2.2057667,-1.0804558,0.5291811,17.382,-0.66104174,-0.116058275,0.14806151
17.397,3.6942396,-0.22651958,1.9715625,17.392,-0.59079224,-0.037256666,0.15783536
17.407,5.167184,0.76547354,2.9965217,17.402,-0.5504751,0.131953,0.093694516
17.417,6.4820576,1.7130013,3.4352002,17.412,-0.55352944,0.36347094,0.01061684
