0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
10.227,-0.30395317,-1.7255857,0.7519282,10.212,-0.9848003,-0.29748526,0.48587
10.239,0.20508766,-1.9629401,0.81425667,10.222,-0.9939633,-0.1508776,0.4877026
10.247,0.7813587,-1.8606,1.0660051,10.232,-1.0642128,0.030549377,0.5005308
10.257,1.0276318,-1.4870776,1.2219138,10.242,-1.1289645,0.21686327,0.54695654
10.267,0.99176407,-0.93627787,0.86119586,10.252,-1.1161363,0.34392324,0.62087125
10.277,0.8981743,-0.2123698,0.24660045,10.262,-0.9878546,0.38362947,0.70822495
10.287,0.6430464,0.62650216,-0.043184042,10.272,-0.777717,0.27733892,0.7913026
10.297,0.043707848,1.4648756,-0.27406037,10.282,-0.55169684,0.058038317,0.83345234
10.307,-0.88735676,2.2690887,-0.6407418,10.292,-0.37088072,-0.15637538,0.81146115
10.317,-2.0637283,2.8696876,-0.8814713,10.302,-0.2572598,-0.29443094,0.7302161
