0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
9.527,-2.6804647,0.7523729,0.18748134,9.512,0.2564779,0.39829025,0.42661607
9.537,-1.0806265,0.97096866,-1.060111,9.522,0.2387628,0.59376717,0.3398732
9.547,0.35808754,0.6691017,-1.9690095,9.532,0.19722396,0.70127946,0.2170893
9.557,1.6224623,-0.09414923,-2.306282,9.542,0.16973501,0.7043338,0.08269894
9.567,2.8712292,-0.92515504,-2.058946,9.552,0.21860424,0.5992649,-0.00343306
9.577,4.3594084,-1.5027509,-1.8030434,9.562,0.35971412,0.41600534,-0.0058765225
9.587,5.984749,-1.7292151,-2.001992,9.572,0.5252586,0.28039324,0.052155677
9.597,7.512109,-1.4613212,-2.6368232,9.582,0.6431556,0.24129787,0.11751826
9.607,8.715918,-0.74017715,-3.4926531,9.592,0.6798075,0.2553478,0.14745066
9.623,8.810307,-0.48797762,-4.9014654,9.602,0.627884,0.28711277,0.09797057
