0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
21.527,-0.035194397,3.0326228,-1.1968462,21.522,-0.6873089,-0.321309,0.58544105
21.537,-0.9041052,3.2130451,-1.1084763,21.532,-0.6182811,-0.4233235,0.49686557
21.547,-1.7742739,3.2054715,-0.89618134,21.547,-0.58895963,-0.47219273,0.41439876
21.557,-2.5082955,2.9972813,-0.43512422,21.552,-0.58957046,-0.4691384,0.34414926
21.567,-3.659761,1.9990971,0.88093203,21.562,-0.6048421,-0.42271265,0.26290417
21.577,-4.09252,1.2888038,1.4843936,21.572,-0.6048421,-0.29076573,0.23297179
21.587,-4.4979343,0.5130851,1.9112006,21.582,-0.57429886,-0.1875295,0.22258708
21.597,-4.8332677,-0.2697481,2.1074388,21.592,-0.51809925,-0.0769629,0.2256414
21.607,-4.953269,-0.8812094,1.8604908,21.602,-0.43746504,0.028105915,0.24213476
21.617,-4.8974557,-1.3085219,1.2600989,21.612,-0.3586634,0.114848785,0.2574064
