0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
16.727,6.8042974,-1.5514148,-4.9582095,16.722,0.5832908,0.24985,-0.28687453
16.737,6.423749,-0.98516107,-4.421254,16.732,0.69263566,-0.07635204,-0.31986126
16.747,6.0594616,-0.014481187,-2.3594956,16.742,0.7525005,-0.41599312,-0.3803369
16.757,5.532239,-0.6247667,-1.5145372,16.752,0.69630086,-0.493573,-0.4756319
16.767,4.422881,-2.403598,-0.9365689,16.763,0.51548475,-0.42454523,-0.59963757
16.777,3.0334826,-4.3103557,0.35948217,16.773,0.18989357,-0.18630779,-0.6741631
16.787,2.1818504,-5.395583,1.284125,16.783,-0.08071973,0.16249627,-0.6234613
16.797,1.7161427,-5.3549914,0.44507253,16.792,-0.11187386,0.42333573,-0.4982339
16.807,1.1254015,-4.3016663,-1.2773176,16.802,0.022516493,0.37202305,-0.39744115
16.821,0.44770145,-2.869018,-2.178505,16.812,0.10437244,0.047653608,-0.3278025
