0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
4.317,-0.18823433,-0.9524499,-1.9379125,4.312,-0.47411695,0.21319807,-0.31253088
4.327,0.3516016,-1.8179698,-2.464007,4.322,-0.5400904,0.19120693,-0.289318
4.337,0.75590515,-2.5642018,-2.409282,4.332,-0.6500461,0.08064032,-0.24777916
4.347,0.95311165,-3.0228574,-1.9915684,4.342,-0.727626,-0.08918021,-0.19707735
4.357,1.149023,-2.9500391,-1.7144457,4.352,-0.75144976,-0.22357056,-0.12621698
4.367,1.44382,-2.5437603,-1.6101228,4.362,-0.7355673,-0.30664822,-0.05780007
4.377,1.6847782,-2.2416968,-1.2839994,4.372,-0.73373467,-0.3567392,-0.018093828
4.389,1.6883097,-2.2428746,-0.54336804,4.388,-0.7600019,-0.35612833,0.008173379
4.397,1.6277599,-2.384184,0.29908317,4.392,-0.809482,-0.17164701,0.085142404
4.407,1.8369474,-2.6175337,0.6815037,4.402,-0.82169926,0.0067256317,0.15600277
