0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
19.327,2.520897,-1.5551789,-3.310822,19.322,-1.0165653,0.26328903,0.017336357
19.337,3.318325,-1.5505483,-2.8017035,19.332,-1.081317,0.076975144,0.014282032
19.347,3.5558996,-1.327592,-1.9152504,19.342,-1.1252993,-0.10628444,0.0112277055
19.357,3.1486712,-0.9633172,-1.6238918,19.352,-1.1100277,-0.25167036,0.017947223
19.367,2.484826,-0.343354,-1.9995209,19.362,-1.0513846,-0.375676,0.052155677
19.377,1.9464731,0.37683657,-2.1789317,19.372,-1.0104567,-0.49296215,0.099803165
19.392,1.6017818,1.0385191,-2.2475615,19.382,-0.9915198,-0.54855084,0.14867239
19.397,1.6670237,1.4937863,-2.2950015,19.393,-1.0110675,-0.5125098,0.19693074
19.407,2.10682,1.5454557,-2.2496648,19.402,-1.0562716,-0.40805188,0.22075449
19.417,2.5157328,1.0567402,-2.185123,19.412,-1.1185797,-0.25350296,0.19876334
