0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
5.619,3.1490536,0.22377157,3.4693136,5.612,-0.25603807,-0.7269235,0.03382972
5.627,2.0901737,1.0881063,4.200386,5.622,-0.2413773,-0.8026708,-0.04619363
5.636,0.9224777,1.8884127,3.8843646,5.631,-0.23282517,-0.7006563,-0.115221396
5.647,-0.121058464,2.5314698,2.8454914,5.641,-0.27436402,-0.50334686,-0.15981457
5.657,-0.6315336,2.822927,1.7155135,5.651,-0.35988516,-0.28221363,-0.16592322
5.666,-0.4070835,2.635756,1.1795868,5.662,-0.4820582,-0.057415217,-0.14271034
5.676,1.1532373,0.63444257,1.6584516,5.671,-0.51687753,0.03910149,-0.13232563
5.686,1.8157091,-0.55809975,1.984412,5.681,-0.5089363,0.11607052,-0.12682784
5.696,2.246663,-1.3858012,1.897069,5.692,-0.46312138,0.1692158,-0.11277793
5.706,2.3822327,-1.7101798,1.432512,5.701,-0.4032566,0.17349184,-0.09750631
