0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
31.227,-1.3206282,1.067375,-0.038031325,31.222,0.13797003,-0.048863105,-0.085289
31.237,-1.0972528,0.85152316,0.12921208,31.232,0.20394348,-0.023206763,-0.09811717
31.247,-0.8286991,0.6516439,0.06706278,31.242,0.27602556,0.02566246,-0.1115562
31.257,-0.5054779,0.4874184,-0.295861,31.252,0.34688595,0.065368704,-0.13232563
31.267,-0.25450706,0.34164858,-0.8055284,31.262,0.39575517,0.09774456,-0.1555385
31.277,-0.21472645,0.15003526,-1.3159032,31.272,0.41835716,0.10874013,-0.18669264
31.287,-0.37617397,-0.05610788,-1.5745664,31.282,0.4232441,0.083083786,-0.20624033
31.3,-0.66287804,-0.2647493,-1.5556226,31.292,0.4269093,0.024440728,-0.20624033
31.307,-0.8601999,-0.4368645,-1.4199989,31.302,0.4543982,-0.039700124,-0.19035782
31.317,-0.9319048,-0.5562459,-1.2872037,31.312,0.49410447,-0.08918021,-0.16164716
