0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
9.627,7.7830133,-1.2244575,-5.7530637,9.612,0.53686506,0.20647857,-0.05780007
9.637,6.2346106,-2.2048864,-5.658884,9.623,0.40613988,-0.05436089,-0.25022262
9.647,3.1001072,-3.5740662,-2.326356,9.632,0.2912972,-0.44164947,-0.41454536
9.657,2.228239,-4.0381618,0.13697773,9.642,0.14224608,-0.97921085,-0.5635965
9.667,1.4207115,-4.6403475,2.785757,9.652,0.049394567,-1.1710227,-0.61307657
9.677,0.45497608,-5.0252557,5.334256,9.662,-0.030017918,-1.1740769,-0.66255665
9.687,-0.04369259,-4.562869,7.291203,9.673,-0.086217515,-0.9822652,-0.6711088
9.697,0.43711472,-2.9987798,6.735089,9.682,-0.10026742,-0.5057903,-0.5648182
9.707,1.4765921,-0.5527216,4.0000973,9.692,0.05916841,0.083083786,-0.35834578
9.717,2.2210245,2.2357044,0.88579935,9.702,0.37315315,0.38729468,-0.1695884
