0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
15.727,0.6447964,-5.2172723,4.8632317,15.722,0.05916841,-0.5564921,-0.5599313
15.737,0.76869106,-4.6242924,5.9640913,15.733,0.2247129,0.07636427,-0.334522
15.747,1.9185076,-2.8158796,4.680575,15.743,0.491661,0.39523593,-0.087732464
15.757,3.7522306,-0.04117596,1.8975948,15.753,0.73539627,0.3885164,0.06559471
15.767,4.7460566,2.8729858,-0.38788116,15.763,0.8557367,0.0812512,0.05398827
15.777,4.336652,5.237181,-1.4246645,15.773,0.8398542,-0.3475762,-0.09078679
15.787,3.245039,6.5815277,-1.3694191,15.782,0.73050934,-0.7715167,-0.2905397
15.797,2.0659637,6.690848,-0.3660919,15.795,0.58939946,-1.0842798,-0.49395788
15.807,0.8480253,5.7973065,0.7241958,15.802,0.44890043,-1.119099,-0.66377836
15.817,-0.3305788,4.145331,1.8099604,15.812,0.2986276,-0.86864424,-0.78900576
