0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
15.627,6.879429,-3.4245405,-1.082576,15.622,0.41896805,0.18937433,-0.0871216
15.637,7.517318,-2.761133,-2.0219467,15.632,0.5038783,0.20281336,-0.02298075
15.647,7.641386,-1.7955961,-3.751697,15.642,0.5258694,0.18998519,0.0032864567
15.657,7.0986156,-1.2298149,-5.303802,15.652,0.4605069,0.053762257,-0.032143727
15.667,5.843837,-1.3928297,-5.3341274,15.662,0.3212296,-0.21501845,-0.11644313
15.677,4.3837147,-1.8387794,-4.3188725,15.672,0.20027828,-0.525338,-0.19707735
15.692,3.1898708,-2.0408053,-2.445058,15.682,0.14713301,-0.7898426,-0.26732683
15.697,2.3119287,-2.573164,-0.84292614,15.693,0.12575272,-0.9535545,-0.34307414
15.707,1.6470385,-3.4392183,0.85620356,15.702,0.10437244,-0.9321742,-0.46036026
15.717,1.0074778,-4.6186566,2.6161458,15.712,0.08726821,-0.8234402,-0.55504435
