0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
12.327,1.7998314,-1.9643056,0.47644117,12.312,-0.9603657,0.36835787,-0.0449719
12.337,0.8569107,-1.7819016,-0.11062956,12.322,-1.0501629,0.06903388,-0.041306704
12.347,-0.027318954,-1.6272769,-0.055502057,12.332,-1.1918836,-0.07574117,-0.017482962
12.357,-0.7547331,-1.7504768,0.96473527,12.342,-1.3818628,-0.19485989,-0.017482962
12.367,-1.2672882,-2.0305116,2.2913113,12.352,-1.3562064,-0.32986113,-0.02664594
12.377,-1.5171385,-2.1638546,3.3378332,12.363,-1.235255,-0.3830064,-0.010152578
12.387,-1.560009,-2.1453645,3.6593995,12.372,-1.0623802,-0.28954402,0.039327506
12.397,-1.208539,-1.9790708,3.0825582,12.382,-0.85957295,-0.08123896,0.12607038
12.411,-0.5154762,-1.6097684,1.9244373,12.392,-0.66165257,0.14355946,0.24579996
12.417,0.24335289,-1.2025111,0.7270295,12.402,-0.5480316,0.32498643,0.3698056
