0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
17.427,6.728773,2.1916919,3.7605672,17.422,-0.53520346,0.5503957,-0.09994977
17.437,5.161625,1.9000564,3.2925014,17.435,-0.3818763,0.4819788,-0.2190685
17.447,3.3751793,1.1779501,2.3723803,17.442,-0.20044932,-0.06046954,-0.19402301
17.457,2.367568,0.6528284,1.7681518,17.452,-0.21266663,-0.353074,-0.11461054
17.467,1.4832869,0.17623949,1.5907407,17.463,-0.41669562,-0.4465364,-0.049858816
17.477,0.43831348,-0.5259825,1.9994899,17.473,-0.6298876,-0.45753196,0.0038973223
17.487,-0.5114918,-1.4925826,2.3862371,17.482,-0.7783278,-0.45569935,0.042992696
17.497,-1.0739937,-2.4599018,2.9209301,17.492,-0.9072204,-0.42821044,0.070481636
17.507,-1.3873634,-3.2593684,3.5883005,17.502,-0.99762845,-0.3035939,0.070481636
17.517,-1.7415457,-3.6751714,4.19417,17.512,-0.9756373,-0.09589973,0.076590285
