0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
2.917,-1.3933468,-2.1064763,1.3696032,2.912,-1.0581042,-0.48196656,0.9098105
2.927,-2.1257496,-2.023033,2.2498014,2.922,-1.2370876,-0.30786997,0.8652173
2.937,-2.5262957,-1.8768086,2.8843222,2.933,-1.3360478,-0.12399953,0.77664185
2.947,-2.5461264,-1.8485444,2.6809826,2.942,-1.3378804,0.058038317,0.6660752
2.957,-2.2476287,-1.7642584,2.3825111,2.957,-1.3195544,0.22602624,0.5365718
2.967,-1.8630681,-1.6257403,2.0711236,2.962,-1.2884003,0.38240775,0.40890098
2.977,-1.486619,-1.3392584,1.8982477,2.972,-1.2169291,0.51679814,0.33193195
2.987,-1.086298,-0.8622438,1.5695893,2.982,-1.0104567,0.66279495,0.3520905
2.997,-0.6292944,-0.13067335,1.0666403,2.992,-0.83636004,0.6811209,0.4486072
3.007,-0.17830944,0.6573162,0.43398234,3.002,-0.6830329,0.6163692,0.5713911
