0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
41.027,-0.98441887,-0.72452176,-0.9707544,41.022,-0.41241956,0.30177355,-0.16897754
41.037,-0.66404533,-0.64050627,-0.8454813,41.032,-0.37149158,0.28222585,-0.21479243
41.05,-0.40682507,-0.60148597,-0.8923736,41.042,-0.31284854,0.28100413,-0.2544987
41.057,-0.23523235,-0.592705,-1.160942,41.052,-0.2603141,0.29566488,-0.28320935
41.067,-0.072467804,-0.58455825,-1.6511532,41.062,-0.22793825,0.30910394,-0.31130916
41.077,0.05653286,-0.5259509,-2.2897403,41.072,-0.22488393,0.3005518,-0.3351329
41.087,0.12187004,-0.40527427,-2.653879,41.082,-0.2590924,0.24435222,-0.36017835
41.097,0.121064186,-0.34794247,-2.510501,41.092,-0.29940948,0.15699849,-0.38339123
41.107,0.08426094,-0.44469762,-1.9440243,41.102,-0.32445496,0.09652283,-0.39560854
41.117,0.0908165,-0.68539035,-1.3176693,41.112,-0.32750928,0.090414174,-0.3876673
