0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
36.527,1.1526461,2.8639274,-0.9294015,36.522,-0.27558574,0.3378146,0.62087125
36.537,1.2444906,2.8335512,-0.72515434,36.536,-0.2413773,0.13989425,0.6110974
36.547,0.93688583,2.28942,-0.31915194,36.542,-0.17906904,-0.02870455,0.56955856
36.557,0.34218407,1.4978065,0.09683949,36.552,-0.108208664,-0.17164701,0.51519156
36.567,-0.34871006,0.74854815,0.54013914,36.562,-0.047122143,-0.24189651,0.44310942
36.577,-1.1086788,0.14165485,0.8037094,36.572,-0.0006963849,-0.2492269,0.35514483
36.587,-1.953558,-0.41425765,0.84023273,36.582,0.020683898,-0.20280114,0.26229334
36.597,-2.7242975,-0.8898345,0.71527773,36.592,0.015186111,-0.11789088,0.17493959
36.607,-3.3389869,-1.4113109,0.34405017,36.602,-0.0080267675,0.048264474,0.08575326
36.617,-3.779683,-1.360984,0.14679915,36.613,-0.06789156,0.15638763,0.052766543
