0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
27.727,-0.36498642,1.4587214,-0.14569137,27.722,-0.791156,0.39401418,0.70578146
27.737,-0.40795708,2.0554888,-0.6997636,27.732,-0.64454836,0.16066366,0.74365515
27.747,-0.5100975,2.6530664,-1.0202745,27.742,-0.5315383,-0.09589973,0.76625717
27.757,-0.71422577,3.12325,-1.0383644,27.752,-0.47045177,-0.31458947,0.7479312
27.767,-1.148879,3.2512465,-0.9150404,27.762,-0.45518014,-0.46669495,0.68684465
27.777,-1.8589559,2.9557376,-0.6527201,27.772,-0.48572338,-0.55588126,0.58483016
27.787,-2.7872572,2.2551155,-0.16568539,27.782,-0.5345926,-0.58581364,0.4736527
27.797,-3.8189087,1.1444843,0.43582252,27.792,-0.57185537,-0.56993115,0.3838555
27.81,-4.6417994,-0.7248814,1.7332265,27.802,-0.5852944,-0.5088446,0.3313211
27.817,-5.582028,-1.3326972,2.525186,27.812,-0.5254296,-0.39400196,0.32093638
