0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.417,0.34605122,-0.45280743,0.6359275,8.412,-0.43196726,0.43066612,0.4327247
8.427,0.712059,0.026182055,0.16638616,8.422,-0.30002037,0.4251683,0.5414587
8.437,0.89929485,0.69154835,-0.37435055,8.432,-0.16501914,0.3549188,0.6459167
8.447,0.94540405,1.5597334,-0.80881166,8.442,-0.0654481,0.22908059,0.70517063
8.457,0.65418625,2.281578,-0.99038166,8.452,-0.005583307,0.083083786,0.69417506
8.467,0.019405365,2.8044143,-1.127405,8.462,0.022516493,-0.06413473,0.6214821
8.477,-0.8940449,3.0161436,-1.2087417,8.472,0.016407842,-0.20157942,0.5109155
8.487,-2.0192242,2.8752933,-1.0668887,8.482,-0.0232984,-0.32375246,0.38690984
8.499,-3.1944628,2.3793707,-0.6510354,8.499,-0.06300464,-0.42393437,0.281841
8.507,-4.185418,1.7109461,0.843674,8.502,-0.08866098,-0.5406096,0.18471344
