0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
19.827,-2.5330157,1.2936721,0.671995,19.822,0.1984457,0.5839933,-0.08223468
19.837,-1.369524,0.8947756,0.012497067,19.832,0.24609317,0.64630157,-0.16775581
19.847,-0.12751389,0.20446146,-1.0081185,19.842,0.30107105,0.6517994,-0.24105963
19.857,1.2470665,-0.5953512,-2.3698056,19.853,0.34627506,0.5241285,-0.2642725
19.867,4.399294,-1.6094391,-4.987234,19.862,0.33222517,0.40134457,-0.22639887
19.877,5.7348595,-1.5967274,-5.6253467,19.873,0.2754147,0.22358277,-0.16653408
19.887,6.2856646,-1.3769299,-5.0971036,19.882,0.19905655,-0.04397618,-0.110945344
19.897,6.026451,-1.2444317,-3.8281338,19.892,0.13858089,-0.3408567,-0.084678136
19.907,5.194906,-1.5606413,-2.510362,19.904,0.098263785,-0.56870943,-0.096284576
19.917,4.4083004,-1.8549098,-1.5367625,19.912,0.08115956,-0.65911746,-0.12682784
