0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
14.827,5.1707754,3.3128042,-0.7239836,14.822,0.8850582,-0.35001966,0.013671166
14.837,3.5136433,4.6315856,-1.1567864,14.832,0.8306912,-0.74891466,-0.14820813
14.847,1.4977608,5.0039563,-0.6797323,14.842,0.69446826,-1.0800036,-0.352848
14.857,-0.65935993,4.5700994,0.45950493,14.852,0.55030406,-1.2803675,-0.53794014
14.867,-2.5876083,3.6527324,1.788429,14.863,0.47150245,-1.3102999,-0.64667416
14.877,-3.9921174,2.4389808,2.9458268,14.874,0.4458461,-1.1337599,-0.6619458
14.887,-4.690666,1.2185035,3.672533,14.882,0.4721133,-0.8045034,-0.5868094
14.897,-4.281627,0.2892509,3.7810647,14.892,0.55030406,-0.21135327,-0.3791152
14.907,-2.9676995,-0.32532203,3.1819806,14.903,0.5533584,0.17227012,-0.26610512
14.917,-1.4426136,-0.69611037,2.0198038,14.912,0.48921755,0.50458086,-0.23067492
