0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
9.727,2.0021734,4.408983,-1.747379,9.712,0.6449882,0.32132122,-0.09567371
9.737,1.2376413,5.600253,-2.9964886,9.726,0.76532865,0.047042742,-0.18241657
9.747,0.3363495,5.5884304,-2.304065,9.732,0.7164594,-0.321309,-0.3595675
9.757,-0.425416,4.6420083,-0.25225002,9.742,0.5515258,-0.679276,-0.53794014
9.767,-0.7128601,3.356724,1.8754367,9.752,0.3792618,-0.8771964,-0.66438925
9.777,-0.7143183,1.7803379,2.9932942,9.762,0.3267274,-0.8417662,-0.7114259
9.787,-0.55027866,0.26759243,3.1452165,9.772,0.40308553,-0.6059722,-0.7114259
9.797,-0.1335392,-0.88926715,2.396838,9.782,0.5215934,-0.25716814,-0.6900456
9.807,0.35316563,-1.5870821,1.0804949,9.792,0.6077254,0.31521258,-0.61307657
9.817,0.866909,-1.803758,-0.5237613,9.802,0.5619105,0.5913237,-0.55687696
