0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
43.627,-0.508811,0.93977135,-1.468235,43.622,-0.29085737,-0.27060717,-0.14637552
43.637,-1.3493471,1.1465858,-0.9436808,43.632,-0.29879862,-0.34635448,-0.16409062
43.647,-2.168497,1.2911211,-0.45060962,43.642,-0.27497488,-0.36040437,-0.1873035
43.657,-2.8034215,1.4128876,-0.11180986,43.652,-0.23893383,-0.32008728,-0.22212282
43.667,-3.377483,1.3906236,0.049717516,43.662,-0.2096123,-0.23029009,-0.2752681
43.677,-3.8536973,1.2455143,0.07589112,43.672,-0.18456683,-0.121556066,-0.334522
43.687,-4.2127233,0.99538034,-0.039016195,43.682,-0.17418212,-0.03359147,-0.398052
43.697,-4.5288677,0.6989339,-0.09998801,43.693,-0.18395595,0.07453168,-0.48418403
43.707,-4.6507845,0.32825238,0.11041039,43.702,-0.20533624,0.13867253,-0.5269446
43.717,-4.3762393,0.3022091,0.51246405,43.715,-0.20411451,0.20892203,-0.55748785
