0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
43.227,-0.25229168,-0.000746727,-1.5751851,43.222,0.36826622,0.13989425,-0.2593856
43.237,-0.16958714,-0.7395681,-1.4866955,43.232,0.34016642,0.07269908,-0.32291558
43.247,-0.08060646,-1.4918365,-1.2502017,43.242,0.3053471,0.065368704,-0.34796107
43.257,0.14122295,-2.0907736,-1.1568195,43.253,0.27846903,0.13134214,-0.3247482
43.267,0.55985355,-2.3900216,-1.6739111,43.263,0.27052778,0.29688662,-0.23189667
43.277,1.2201366,-2.2999005,-2.5489483,43.272,0.27113864,0.33659285,-0.16836667
43.287,1.9148254,-2.0062182,-3.5354674,43.283,0.2595322,0.3115474,-0.12438437
43.297,2.5633268,-1.5712024,-4.2154636,43.292,0.22837809,0.18693087,-0.09445198
43.307,3.1553316,-0.96721387,-4.3421187,43.305,0.18806098,0.0055039003,-0.08406727
43.317,3.577999,-0.4030993,-3.7635972,43.312,0.14774387,-0.17409047,-0.09689544
