0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
9.927,-4.945486,2.0553544,-0.7147031,9.912,-0.44051936,0.11912484,-0.13843428
9.94,-4.3121758,2.372726,-1.2691616,9.922,-0.4258586,0.31887776,-0.1732536
9.947,-3.6999946,2.5017035,-1.2971514,9.932,-0.41669562,0.48442224,-0.3015353
9.956,-3.125959,2.4660285,-0.8668516,9.942,-0.4099761,0.49175265,-0.42676267
9.966,-2.4998183,2.2731583,-0.256591,9.952,-0.37760025,0.4599876,-0.55687696
9.976,-1.7727995,1.9778258,-0.051282704,9.962,-0.30857247,0.4043989,-0.66500014
9.987,-0.617363,1.5959324,-0.46800947,9.972,-0.19800586,0.3781317,-0.73341703
9.997,0.8851414,0.9725748,-1.7891066,9.982,-0.074611075,0.40195546,-0.7468561
10.007,2.4036121,-0.059110954,-3.9031186,9.992,0.042064182,0.45021382,-0.71936715
10.017,3.7359467,-1.5058022,-5.9150305,10.002,0.092155136,0.4954178,-0.66561097
