0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.817,0.6931629,2.0148015,-0.448743,8.812,0.4342397,-0.6664478,-0.39011076
8.827,0.4171219,0.7574167,1.1606526,8.822,0.35727066,-0.6096374,-0.4475321
8.837,0.12745571,-0.64504474,2.1681535,8.832,0.34994027,-0.41660398,-0.48051882
8.847,0.10121918,-1.8199408,2.2889342,8.842,0.38903564,-0.15942971,-0.4683015
8.857,0.24049473,-2.5457406,1.5478038,8.852,0.40797246,0.10079888,-0.42859527
8.867,0.35838413,-2.7897294,0.4535631,8.862,0.35727066,0.2993301,-0.39316508
8.877,0.31084442,-2.767936,-0.6216902,8.872,0.26136482,0.3640818,-0.3681196
8.887,-0.07023907,-2.578768,-1.304317,8.883,0.1330831,0.27489546,-0.34735018
8.897,-0.7457733,-2.2002072,-1.413017,8.892,-0.031239647,0.09224676,-0.32169387
8.909,-1.498004,-1.7602209,-0.99930286,8.902,-0.17906904,-0.11911261,-0.28443107
