0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
14.027,-0.43730164,-2.8260112,-1.8393302,14.013,0.43057448,0.1496681,-0.2526661
14.037,-1.2367697,-2.122171,-1.7061762,14.022,0.31389922,0.059260048,-0.20074253
14.047,-1.7682304,-1.2407149,-1.3410025,14.032,0.1770654,-0.094678,-0.1011715
14.057,-2.0996304,-0.2895949,-0.8535937,14.042,-0.038570028,-0.23884219,0.016725492
14.067,-2.3718143,0.5593006,-0.39127895,14.054,-0.15402356,-0.25167036,0.048490487
14.077,-2.7684135,1.2368796,-0.076437935,14.062,-0.22732739,-0.20585546,0.03382972
14.087,-3.2691832,1.7600021,-0.034292147,14.072,-0.24443161,-0.13071904,-0.010763444
14.097,-3.8344665,2.081656,-0.20055999,14.082,-0.21694268,-0.05680435,-0.07123911
14.107,-4.349371,2.2711415,-0.43242872,14.092,-0.15646702,-0.028093684,-0.13476908
14.117,-4.8196945,2.3751144,-0.61643094,14.102,-0.080108866,-0.056193486,-0.20074253
