0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
40.827,-1.7736592,1.2022748,0.76213545,40.822,-0.57429886,-0.41171706,0.48953518
40.837,-2.0414858,1.1572967,1.4835827,40.832,-0.5480316,-0.40133235,0.41867483
40.847,-2.3511696,1.0909233,2.0538688,40.844,-0.49671897,-0.32008728,0.34598187
40.857,-2.6864038,0.9769097,2.3170393,40.852,-0.4276912,-0.18814038,0.27756494
40.867,-3.0164819,0.6254031,2.2692087,40.862,-0.32873103,0.051318794,0.19631988
40.877,-2.9982595,0.44417322,1.859367,40.872,-0.27436402,0.20708942,0.16211142
40.887,-2.9373965,0.28246796,1.3646438,40.882,-0.24259903,0.335982,0.13828768
40.897,-2.86767,0.09758973,0.85208225,40.892,-0.2377121,0.43066612,0.12240518
40.907,-2.800674,-0.112682104,0.39677918,40.902,-0.24931854,0.48503312,0.10957701
40.916,-2.7530546,-0.3604703,-0.07528743,40.912,-0.26886624,0.50274825,0.10041403
