0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
16.027,-4.5603485,0.5604457,0.099682026,16.022,0.15873945,0.031160243,-0.819549
16.037,-4.4052997,-0.5592001,0.72818977,16.032,0.14285696,0.1777679,-0.8360424
16.047,-4.030196,-1.4225036,0.9689578,16.042,0.17523281,0.3255973,-0.7627386
16.057,-3.1731396,-1.7661463,0.57063305,16.052,0.23570846,0.48992005,-0.64667416
16.067,-1.8151011,-1.3796375,-0.5239894,16.062,0.29679498,0.6120931,-0.53855103
16.077,-0.11416626,-0.3736235,-2.203077,16.072,0.32367307,0.66462755,-0.48662746
16.087,1.6442671,0.5547724,-4.0322123,16.082,0.2912972,0.6029301,-0.4988448
16.103,3.276454,1.0647309,-5.6351943,16.092,0.1892827,0.42639005,-0.55504435
16.108,3.9767847,0.8852125,-5.9850636,16.104,0.07138571,0.15455502,-0.5880311
16.117,3.8984604,0.13580576,-5.261569,16.112,0.017629571,-0.12583213,-0.515949
