0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
5.917,-2.2410922,-1.0008535,-1.4976392,5.912,-0.736789,0.35614055,0.2965018
5.927,-1.9090743,-0.9961618,-1.7204564,5.924,-0.7581693,0.28528017,0.36675128
5.937,-1.411622,-0.71568906,-1.8083522,5.932,-0.7899343,0.23152405,0.42722693
5.947,-0.91786957,-0.3393433,-1.692789,5.942,-0.8326948,0.18998519,0.47243097
5.957,0.11271858,0.5057182,-1.0116166,5.952,-0.85896206,0.15638763,0.5298523
5.967,0.6130543,1.0651631,-0.56627965,5.962,-0.8449122,0.14600292,0.5616173
5.977,1.1730604,1.7984289,-0.3842673,5.972,-0.78871256,0.15577677,0.5842193
5.987,1.6520767,2.5187972,-0.69471264,5.982,-0.7019697,0.18570915,0.5805541
5.997,2.0982695,3.1536362,-1.4663506,5.993,-0.59384656,0.21014374,0.5365718
6.007,2.40477,3.4179862,-2.5249832,6.002,-0.4979407,0.22297192,0.43700078
