0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
44.027,-1.0397186,-0.31269658,1.2884554,44.024,-1.4789903,0.36469266,0.42905954
44.037,-0.5450039,0.07904875,0.38015866,44.032,-1.3629259,0.33476028,0.49564385
44.047,-0.15237904,0.37728608,-0.15758112,44.042,-1.2737396,0.2675651,0.57627803
44.057,0.060254097,0.6888102,-0.22593372,44.052,-1.2065444,0.2022025,0.65324706
44.067,0.09036541,1.0248185,0.016357064,44.062,-1.1362948,0.14355946,0.70761406
44.077,-0.17864132,1.402769,0.20313087,44.072,-1.0477194,0.093468495,0.72594005
44.087,-0.64567566,1.7846614,0.2912207,44.082,-0.96097654,0.054373123,0.7112793
44.097,-1.3055105,2.1125908,0.24446103,44.092,-0.88522923,0.013445154,0.6660752
44.107,-2.0402737,2.290391,0.128167,44.102,-0.8284188,-0.03236974,0.6001018
44.117,-2.8192496,2.3157516,0.09460977,44.112,-0.80276245,-0.10200838,0.5213002
