0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
31.927,-0.39026546,-0.08908844,-3.2111108,31.922,0.11353542,-0.20280114,-0.12682784
31.937,-0.020149231,-0.24586277,-3.0644526,31.932,0.11170282,-0.3035939,-0.023591615
31.947,0.68542385,-0.20109394,-2.5029292,31.942,0.117200606,-0.39278024,0.06559471
31.957,1.5820475,-0.15138386,-2.0897903,31.952,0.08421388,-0.40866274,0.10652269
31.967,2.3513756,-0.32232702,-1.9618765,31.962,-0.012302824,-0.37384343,0.10041403
31.977,2.960946,-0.6571044,-1.8420026,31.972,-0.16501914,-0.33474806,0.06864904
31.987,3.1317005,-1.2292571,-1.7622505,31.982,-0.35377648,-0.276105,0.03382972
31.997,2.88622,-1.8671304,-1.1766526,31.992,-0.53703606,-0.24006394,0.037494913
32.007,2.7391586,-2.0596359,0.5044792,32.002,-0.64149404,-0.26755285,0.0973597
32.02,2.593484,-1.821054,2.199189,32.012,-0.66043085,-0.2754941,0.195709
