0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
49.527,0.043813705,0.9387634,1.6490116,49.522,-1.3427674,0.41905966,0.43211386
49.537,-0.78133297,0.16105676,1.4757944,49.532,-1.2328116,0.39095986,0.34109494
49.547,-1.6411009,-0.34969044,1.288233,49.542,-1.1234667,0.3518645,0.28611708
49.557,-2.3361154,-0.5698972,1.1739666,49.552,-1.0275608,0.32315382,0.26290417
49.567,-2.7786417,-0.5647533,1.109882,49.562,-0.9585331,0.3109365,0.2641259
49.577,-2.899178,-0.42391205,1.1264912,49.576,-0.9127182,0.29077795,0.27512148
49.587,-2.7914362,-0.2026689,1.3238199,49.582,-0.88889444,0.2675651,0.28123015
49.597,-2.6333475,0.025698185,1.4668747,49.592,-0.87606627,0.29505402,0.26901284
49.607,-2.4589462,0.18361568,1.416815,49.602,-0.87850976,0.34697756,0.2433565
49.617,-2.2036386,0.33521295,1.1823703,49.612,-0.89072704,0.40317717,0.21892188
