0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.017,-3.9310327,1.103184,-0.74167615,8.012,0.17523281,-0.14293635,-0.07918035
8.027,-3.9527378,1.7484428,-0.6786846,8.022,0.19966742,-0.18691865,-0.09872804
8.037,-4.0864053,2.0820897,-0.5225071,8.032,0.22349116,-0.20768806,-0.16347976
8.047,-4.3524575,2.1079698,-0.21143182,8.042,0.2473149,-0.21074238,-0.25327694
8.057,-4.575987,1.975735,0.049703985,8.052,0.274193,-0.19608164,-0.34918278
8.067,-4.822419,1.6609288,0.4121053,8.062,0.28885373,-0.13988203,-0.43836913
8.082,-5.092415,1.1836946,0.75635743,8.072,0.28641027,-0.026261088,-0.50984037
8.087,-5.1278687,0.67881656,0.8265463,8.083,0.2845777,0.2480174,-0.5513792
8.097,-4.877058,0.28712454,0.6245696,8.092,0.30229276,0.444716,-0.53855103
8.107,-4.3483825,0.08774865,-0.005577594,8.102,0.34199902,0.603541,-0.4927361
