0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
41.827,6.225425,-0.15506983,4.246587,41.822,-0.6366071,0.047042742,0.17738305
41.837,6.925679,0.5530299,3.7999105,41.832,-0.600566,0.46670714,0.11018787
41.847,5.8887014,0.7687198,1.1919689,41.842,-0.48694512,0.75259215,-0.020537287
41.857,4.0885983,0.6024597,-1.3704051,41.852,-0.40203485,0.6682927,-0.139656
41.87,2.669138,0.39940858,-1.8054366,41.862,-0.45518014,-0.014654648,-0.16714494
41.877,1.555707,0.15208262,-0.6100047,41.872,-0.5480316,-0.41782573,-0.088954195
41.887,0.48225975,-0.2309987,0.6799976,41.882,-0.6848655,-0.5900897,0.025888471
41.897,-0.673501,-0.70695484,1.719239,41.892,-0.85896206,-0.6004744,0.14439633
41.907,-1.7678981,-1.4092213,2.6803684,41.902,-1.0538281,-0.5338901,0.24824342
41.917,-2.4301176,-2.1009712,3.7214322,41.912,-1.2486941,-0.3970563,0.32826677
