0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
50.127,6.412758,2.4020238,1.0086253,50.122,-0.22060788,-0.2858788,-0.14087774
50.137,5.5149565,2.9731567,2.344166,50.132,-0.17296039,-0.4850209,-0.31314173
50.147,4.0357723,2.783023,3.6999478,50.142,-0.113706455,-0.6499545,-0.48174053
50.157,2.3046227,2.2746465,4.5769367,50.152,-0.060561176,-0.72570175,-0.602081
50.167,0.5373182,1.636435,4.7962165,50.162,-0.040402625,-0.69332594,-0.64911765
50.177,-1.0627413,0.9656027,4.527894,50.172,-0.06361551,-0.5723746,-0.62834823
50.192,-2.4215398,0.41539812,4.1746745,50.182,-0.09721309,-0.4410386,-0.54527056
50.197,-3.283319,0.08744705,3.60894,50.193,-0.113706455,-0.3249742,-0.40904757
50.207,-3.3057203,0.023135066,2.9903655,50.202,-0.13325414,-0.21685106,-0.2642725
50.217,-2.474154,0.27361965,2.6065216,50.212,-0.17112778,-0.098343186,-0.16775581
