0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
45.427,2.342842,-2.8441958,4.517186,45.422,0.40491813,-0.32008728,-0.43775824
45.437,2.5839262,-2.7644696,6.0499487,45.432,0.47272417,0.029327646,-0.41637796
45.447,3.4420366,-1.8936026,5.763109,45.442,0.6517077,0.50396997,-0.30031356
45.457,4.9135637,-0.23359752,2.4479222,45.452,0.9693576,0.8100135,-0.14881898
45.47,5.975462,1.8687841,-1.1843522,45.462,1.2363057,0.6731796,-0.08040208
45.477,5.750146,3.7482815,-3.3802834,45.472,1.3224378,0.1777679,-0.1610363
45.487,4.284874,4.7300878,-3.734544,45.482,1.2265319,-0.45936456,-0.35651317
45.497,2.4124784,4.6628437,-2.5216935,45.492,1.0157834,-1.0457952,-0.57275945
45.507,0.55973244,4.124026,-0.6005183,45.502,0.81419784,-1.4556859,-0.7248649
45.517,-1.1873894,3.1128368,1.3950143,45.512,0.69263566,-1.6108456,-0.7951144
