0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
47.327,2.6818285,-3.323071,-1.8128662,47.322,0.4550091,0.23763269,0.22808486
47.337,3.1650877,-2.6968389,-2.3466358,47.332,0.37620747,0.15272242,0.30566475
47.347,3.3426895,-1.9489077,-2.864841,47.342,0.24609317,0.049486205,0.28123015
47.357,3.0888548,-1.4408013,-3.0004206,47.352,0.10742676,-0.0647456,0.19143295
47.367,2.7377148,-1.3212419,-2.622372,47.362,0.03351207,-0.16370577,0.085142404
47.377,2.5091305,-1.5255212,-2.066269,47.372,0.050616298,-0.2315118,-0.011985175
47.387,2.4830065,-1.7513754,-1.1810768,47.382,0.12697445,-0.2858788,-0.08223468
47.397,3.2979765,-2.8127365,0.9431005,47.392,0.26808432,-0.22601402,-0.18791437
47.407,3.6062145,-3.8467708,1.7941281,47.402,0.30595797,-0.086736746,-0.2526661
47.417,3.9937935,-4.960767,3.0259924,47.416,0.27113864,0.10079888,-0.257553
