0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
49.027,-2.4655466,-0.8343755,1.1880357,49.022,-1.5351899,0.28894538,-0.09200852
49.037,-2.298789,-1.3321655,0.86387396,49.032,-1.5315247,0.381186,-0.032143727
49.047,-2.1836562,-1.549686,0.3266431,49.042,-1.5351899,0.444716,0.029553663
49.062,-2.0586696,-1.4367498,-0.2954331,49.052,-1.557792,0.44227257,0.09491625
49.067,-1.8197627,-0.9571022,-0.79076463,49.063,-1.607272,0.4025663,0.15111585
49.077,-1.5929337,-0.45643127,-1.1051981,49.072,-1.670802,0.3445341,0.1908221
49.087,-1.3446608,0.004359126,-0.94437814,49.082,-1.7331102,0.24985,0.23052832
49.097,-1.1527033,0.46364194,-0.31516016,49.092,-1.7630426,0.16616148,0.3050539
49.107,-1.0558395,0.5796444,-0.1433329,49.102,-1.7557123,0.141116,0.36430782
49.117,-0.8638115,0.7568311,-0.102220595,49.112,-1.7245581,0.12828782,0.41439876
