0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
29.827,-1.0628929,0.29291785,-0.11232579,29.822,-0.3659938,-0.28954402,0.5616173
29.837,-1.3577728,-0.018507361,0.43071693,29.832,-0.37271333,-0.42088005,0.47243097
29.847,-1.8224363,-0.3071519,1.0323887,29.842,-0.38065457,-0.46791667,0.3612535
29.857,-2.3331017,-0.6065792,1.4813044,29.852,-0.3763785,-0.4288213,0.24091303
29.867,-2.775054,-0.86964524,1.7561004,29.866,-0.36660466,-0.32375246,0.13706595
29.877,-3.0390773,-1.0802305,1.789137,29.872,-0.35377648,-0.17653394,0.05948606
29.887,-3.1929808,-1.2570063,1.6432097,29.882,-0.35133302,-0.016487245,0.00023213029
29.897,-3.2324548,-1.4145023,1.3042302,29.892,-0.35621995,0.13439646,-0.03825238
29.907,-3.1328683,-1.4361614,0.92597675,29.902,-0.36904812,0.2394653,-0.05657834
29.917,-2.8697066,-1.4028484,0.41375935,29.912,-0.38615236,0.2919997,-0.05780007
