0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
32.227,-0.023954391,1.6024482,0.5726,32.225,-0.91210735,0.27306288,0.4962547
32.237,0.018144608,1.5879267,0.50475395,32.232,-0.8669033,0.18693087,0.48648086
32.247,-0.13461876,1.4480189,0.46059683,32.242,-0.8461339,0.083083786,0.4596028
32.257,-0.44053364,1.2551391,0.36419865,32.252,-0.8473556,-0.017708976,0.41623136
32.267,-0.9020262,1.0497161,0.33241,32.262,-0.8497991,-0.1068953,0.3594209
32.277,-1.4710445,0.8998121,0.4555869,32.272,-0.8351383,-0.203412,0.30932996
32.287,-2.08745,0.8124815,0.70377487,32.282,-0.78504735,-0.2950418,0.2714563
32.297,-2.7305346,0.803445,0.82568455,32.292,-0.705024,-0.36345872,0.24946515
32.307,-3.3772774,0.8570372,1.0245131,32.302,-0.6085073,-0.42454523,0.24579996
32.317,-3.8765507,1.0568476,1.3044839,32.312,-0.4979407,-0.4477581,0.2610716
