0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
2.117,-4.678165,1.2101862,0.7706144,2.112,-0.38615236,-0.36040437,0.37102732
2.131,-5.144359,1.1950071,0.73530805,2.122,-0.32812014,-0.28526795,0.2451891
2.137,-5.4110475,1.2095613,0.53448856,2.132,-0.17418212,-0.24311826,0.20365025
2.147,-5.4599442,1.2735422,0.2513818,2.142,-0.0654481,-0.25900075,0.19998507
2.157,-5.349296,1.3494588,0.04795009,2.152,0.02679255,-0.29015487,0.23052832
2.167,-4.953214,1.4169068,0.04183364,2.162,0.09337687,-0.31947643,0.27695408
2.177,-4.3805304,1.4532197,0.16507074,2.172,0.15140906,-0.32741767,0.32521245
2.187,-3.6091275,1.5626376,0.3737591,2.182,0.2051652,-0.30420476,0.3435384
2.197,-2.9281697,1.5671214,0.5530144,2.192,0.24181712,-0.24189651,0.31055167
2.207,-2.3774385,1.3630382,0.6328963,2.202,0.26747346,-0.1527102,0.23785871
