0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
23.527,3.35991,0.23689747,-1.2622223,23.522,-0.76244533,-0.0769629,0.33559716
23.537,2.8579025,0.35915172,-0.85334074,23.532,-0.755115,-0.12216693,0.34476012
23.547,2.29348,0.73808074,-0.8569203,23.542,-0.7404542,-0.10078665,0.3575883
23.557,2.4024744,1.5940995,-3.210354,23.552,-0.73617816,0.031160243,0.3032213
23.567,2.5613937,1.5622108,-4.716309,23.562,-0.7826039,0.12095744,0.20487198
23.577,2.4419107,1.1697838,-5.6663036,23.572,-0.85163164,0.13622907,0.09430538
23.587,2.4707336,0.76391155,-4.7343264,23.582,-0.90966386,0.008558229,0.019779818
23.602,2.7228765,0.35058212,-3.064047,23.592,-0.863849,-0.27427238,-0.01137431
23.607,3.2481327,0.11949229,-1.0212562,23.603,-0.7746627,-0.49479473,-0.016872097
23.617,3.742631,0.24744153,1.1058109,23.612,-0.69341755,-0.51495326,-0.035198055
