0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
40.527,3.3387403,0.26817778,0.31705344,40.522,-0.34705698,-0.77029496,0.3979054
40.538,2.9839783,0.80448127,1.8731945,40.537,-0.24565335,-0.5497726,0.33009937
40.547,2.8377562,1.0606828,1.9490105,40.542,-0.2658119,-0.18936211,0.21770015
40.557,2.4256716,0.3596119,0.8855551,40.552,-0.43929762,0.2461848,0.09308365
40.567,1.7866268,-0.8735975,0.07281971,40.562,-0.66165257,0.49663958,0.06742731
40.577,0.39350414,-2.4001627,-0.29099047,40.572,-0.8644598,0.51435465,0.18471344
40.587,-0.4935732,-4.122129,0.4199673,40.582,-1.1601186,0.25412604,0.54634565
40.597,-0.4412012,-3.7735715,1.8677921,40.592,-1.3274957,6.1169267e-06,0.7338813
40.607,-0.34775352,-2.6152039,3.1285865,40.602,-1.4111842,-0.14660154,0.8584978
40.617,0.024261475,-1.5335872,3.8575137,40.612,-1.4026321,-0.18447518,0.92141694
