0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
0.217,-0.33788013,-0.6268009,0.30396482,0.212,0.3707097,-0.36834565,-0.12682784
0.227,-0.28342533,-0.5910083,0.4144909,0.222,0.351162,-0.34207842,-0.12194091
0.237,-0.23254395,-0.5719298,0.5394763,0.232,0.33100346,-0.31825468,-0.12499525
0.247,-0.19147968,-0.56849635,0.6145313,0.242,0.31878614,-0.28710055,-0.14148861
0.257,-0.20450974,-0.6092148,0.56044424,0.252,0.30656883,-0.25533557,-0.15798196
0.267,-0.26793957,-0.6792705,0.42890933,0.262,0.29251894,-0.23029009,-0.16714494
0.277,-0.26781845,-0.73778844,0.30425766,0.274,0.27969077,-0.21074238,-0.16409062
0.287,-0.091368675,-0.70668304,0.13429917,0.282,0.27174953,-0.19302729,-0.14209947
0.297,0.0051088333,-0.6801318,0.09068507,0.293,0.26747346,-0.1753122,-0.12194091
0.307,0.06599903,-0.57710814,0.06935468,0.302,0.26441914,-0.15942971,-0.1011715
