0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
54.537,-0.8022213,-0.59339917,-0.13154548,54.522,-0.7569476,0.017721206,0.52863055
54.547,-1.3119812,-0.3197055,0.27524784,54.532,-0.7068566,-0.1349951,0.5732237
54.557,-1.8483791,-0.08331394,0.56863755,54.542,-0.6561548,-0.32069814,0.6257582
54.567,-2.353766,0.16826868,0.78117317,54.552,-0.5969009,-0.4691384,0.6801252
54.577,-2.771872,0.44553995,0.8881319,54.562,-0.5486425,-0.5552704,0.72532916
54.587,-3.0887194,0.74895597,1.0055782,54.572,-0.52115357,-0.5845919,0.7552616
54.599,-3.4174576,1.005656,1.1153754,54.582,-0.51871014,-0.56809855,0.75892675
54.607,-3.7348533,1.1934023,1.2335984,54.592,-0.53031653,-0.51922935,0.7344922
54.617,-3.9911947,1.2673748,1.3867799,54.602,-0.5578055,-0.44531465,0.68501204
54.627,-4.177362,1.2527251,1.6311493,54.612,-0.58712703,-0.3549066,0.6159843
