0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
46.527,-4.9682226,0.48970175,5.049707,46.522,0.8520715,-0.2211271,-0.62407213
46.537,-4.463487,-0.3373654,3.9452322,46.532,0.90216243,0.37568823,-0.45302987
46.547,-1.2776842,-1.1809343,-0.38279924,46.542,0.9082711,1.0280923,-0.23922706
46.557,0.88960266,-1.1943513,-2.5914721,46.552,0.8465737,1.1594284,-0.16409062
46.567,2.6718235,-1.0290864,-3.645391,46.562,0.7482244,0.96944934,-0.15981457
46.577,3.4541197,-0.9364451,-3.6481805,46.572,0.63643605,0.5846042,-0.22639887
46.587,3.0976067,-1.0295477,-2.5412905,46.582,0.5270912,0.15027896,-0.32719165
46.597,1.9944963,-1.1991799,-1.3661895,46.597,0.45012218,-0.203412,-0.42737353
46.607,0.42313194,-1.2812827,-0.6023483,46.602,0.38781393,-0.4037758,-0.48968178
46.617,-1.2702723,-1.2063655,-0.2635602,46.612,0.32306218,-0.47036013,-0.50250995
