0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
38.227,-2.5024285,0.5170985,-0.933537,38.222,-0.573688,0.071477346,-0.41332364
38.237,-2.4021735,0.17411652,-0.69995797,38.232,-0.5999552,0.08797071,-0.4402017
38.247,-2.2608323,-0.040593594,-0.46964696,38.242,-0.5926248,0.093468495,-0.4408126
38.257,-2.049654,-0.13867521,-0.34161156,38.252,-0.5608598,0.10568581,-0.42187575
38.267,-1.608285,-0.13949615,-0.2848124,38.262,-0.5150449,0.11973571,-0.39377594
38.277,-0.9547472,-0.08427197,-0.43651453,38.277,-0.45334753,0.13806167,-0.3687305
38.287,-0.17769909,-0.04376754,-0.97106034,38.282,-0.41486302,0.16982666,-0.35345885
38.297,0.62824345,-0.044870824,-1.8517257,38.292,-0.41119784,0.18693087,-0.34429586
38.307,1.4259348,-0.13708209,-2.8250608,38.302,-0.44784975,0.14478117,-0.3241373
38.317,2.5087757,-0.57917005,-3.8417253,38.312,-0.5315383,-0.067799926,-0.2630508
