0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
22.127,-2.5897827,1.0103371,1.7854619,22.122,-0.8278079,-0.59070057,-0.36017835
22.137,-3.595347,0.8659462,1.416379,22.132,-0.76366705,-0.36223698,-0.27710068
22.147,-3.585319,0.5519783,1.2350436,22.142,-0.74961716,-0.20280114,-0.20562945
22.162,-3.4648714,0.17672181,1.0476695,22.152,-0.7428976,-0.072075985,-0.16225803
22.167,-3.2844262,-0.097979546,0.7671256,22.163,-0.7428976,0.0372689,-0.14942986
22.177,-3.1770015,-0.26179373,0.55091393,22.172,-0.7569476,0.10140974,-0.16286889
22.187,-3.2803197,-0.32039046,0.3096081,22.182,-0.7795496,0.117903106,-0.19646648
22.197,-3.5035357,-0.2228545,0.023612648,22.192,-0.809482,0.11851398,-0.23983791
22.207,-3.7988157,-0.046571493,-0.31801876,22.202,-0.85163164,0.11240532,-0.28137675
22.217,-4.148275,0.17614484,-0.5897145,22.212,-0.9108856,0.09285764,-0.3278025
