0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
5.017,5.1505327,1.2648312,3.0866084,5.012,-0.32445496,-0.07268685,-0.15798196
5.027,5.3758364,1.154389,4.1566515,5.022,-0.24931854,0.25046086,-0.25633126
5.037,4.7162933,0.5268217,3.2699833,5.033,-0.10271088,0.49175265,-0.35712403
5.047,3.0924597,-0.5330048,1.3280399,5.042,0.0029688068,0.43188784,-0.39438683
5.057,1.6253567,-1.4247695,0.07064283,5.052,0.0011362109,0.09957715,-0.3070331
5.067,1.0268497,-1.7786663,0.33241862,5.062,-0.102100015,-0.29015487,-0.14087774
5.077,0.723897,-1.977191,1.2571163,5.072,-0.28474873,-0.502736,0.024666741
5.087,0.19216156,-2.1939495,2.2052279,5.082,-0.5064928,-0.5076229,0.1712744
5.097,-0.43100643,-2.5634544,2.9767554,5.092,-0.6903632,-0.41721484,0.28306273
5.107,-0.7300701,-3.4353216,4.1667304,5.106,-0.8644598,-0.28038102,0.345371
