0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
13.027,-2.4410834,1.6978867,0.85154086,13.012,-1.0129001,-0.29870698,-0.13415822
13.037,-2.8633056,1.8587227,0.7445651,13.025,-0.9750264,-0.22540316,-0.14148861
13.047,-3.2255774,1.976989,0.52409345,13.032,-0.92982244,-0.1349951,-0.17019928
13.057,-3.8030686,1.962158,0.0010503829,13.042,-0.8974466,-0.0366458,-0.23983791
13.067,-3.9247093,1.6345465,-0.28585458,13.052,-0.87301195,0.11912484,-0.28504193
13.077,-3.9048576,1.1329192,-0.51212186,13.062,-0.8614055,0.21380895,-0.31069827
13.087,-3.764701,0.47951165,-0.81927353,13.072,-0.85896206,0.28833452,-0.3174178
13.097,-3.45263,-0.25474864,-1.1226023,13.082,-0.8504099,0.34270152,-0.29603752
13.107,-2.9015946,-0.87221193,-1.4188579,13.092,-0.8528534,0.38240775,-0.25144434
13.117,-2.2132854,-1.429445,-1.7983464,13.102,-0.8583512,0.39523593,-0.18241657
