0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
26.927,-6.114414,0.30465746,1.625681,26.922,-0.13019982,-0.4447038,0.37224907
26.937,-5.895039,-0.17667961,1.8214436,26.932,-0.094769634,-0.21685106,0.34659272
26.947,-5.3436832,-0.7063049,1.8267362,26.942,-0.0776654,0.043988414,0.29222572
26.957,-4.5218225,-1.2064605,1.2410176,26.952,-0.0776654,0.3885164,0.16088969
26.967,-2.4543228,-2.0346327,0.9351413,26.962,-0.058728583,0.5290154,0.063151255
26.977,-1.1819067,-2.373723,0.90764314,26.972,-0.020244073,0.60781705,-0.027867671
26.989,0.1930561,-2.7931333,1.1781819,26.982,0.04511851,0.6517994,-0.09811717
26.997,1.8182402,-3.2137609,1.1808393,26.992,0.11170282,0.7226597,-0.1311039
27.007,3.781475,-3.3816614,0.78409386,27.002,0.16545896,0.7916875,-0.096284576
27.017,6.1590815,-2.9418383,-0.407251,27.012,0.19233704,0.85521746,-0.0003787335
