0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
22.627,-2.8424182,-1.2004216,4.0018635,22.622,-0.69647187,-0.015876379,0.14317459
22.637,-2.9088655,-0.9072108,2.918211,22.632,-0.50099504,0.21808499,0.20853718
22.647,-2.5720778,-0.7160951,1.7543955,22.642,-0.3659938,0.34758842,0.3032213
22.657,-1.988997,-0.5240747,0.8189621,22.652,-0.29696602,0.38424036,0.40401405
22.667,-1.2669535,-0.38348055,0.1772418,22.662,-0.27253142,0.33537114,0.4932004
22.677,-0.5891943,-0.3310759,-0.21491513,22.673,-0.28413785,0.22908059,0.5512326
22.687,-0.09787178,-0.34502506,-0.14261678,22.682,-0.31407025,0.09407937,0.56467164
22.697,0.09473419,-0.33267164,0.22054201,22.692,-0.3409483,-0.0024373457,0.5377935
22.707,-0.030174255,-0.37143528,0.29511046,22.702,-0.35805255,-0.041532718,0.42722693
22.717,-0.36399078,-0.4605267,0.19147518,22.712,-0.37698936,-0.02870455,0.3172712
