0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.316,1.3340902,-0.96853006,0.6187027,8.312,-0.51871014,-0.1209452,0.69112074
8.326,0.15261078,-1.0557421,1.20087,8.321,-0.64210486,-0.15576452,0.7326596
8.336,-0.8257227,-1.1565957,1.1310151,8.332,-0.76977575,-0.07635204,0.72349656
8.346,-1.5318394,-1.3127346,1.2592987,8.342,-0.90966386,-0.015265513,0.6789034
8.356,-2.0666122,-1.323656,1.8527533,8.352,-1.0080131,-0.006102536,0.6068213
8.366,-2.2471342,-1.2832434,2.2451408,8.362,-1.0055697,-0.034202337,0.51458067
8.377,-2.0179687,-1.1708751,2.3180764,8.372,-0.85774034,-0.01709811,0.4577702
8.387,-1.4029026,-1.0152286,2.1249652,8.382,-0.7441194,0.07514254,0.40279233
8.397,-0.6268892,-0.82556534,1.6958593,8.394,-0.63049847,0.20953289,0.36491868
8.407,-0.07392502,-0.70052487,1.1385158,8.402,-0.53703606,0.34575585,0.3716382
