0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
7.217,1.9783945,-1.0440102,-1.1681278,7.212,-0.50404936,-0.2877114,0.34109494
7.227,2.8462477,-0.98131955,-0.47069487,7.222,-0.43868676,-0.1966925,0.37957945
7.237,3.6625977,-0.8387276,0.037145793,7.232,-0.3501113,0.08613812,0.34048408
7.247,4.1808605,-0.5305094,0.36745185,7.242,-0.2768075,0.25046086,0.26534766
7.262,4.374996,0.0068817735,0.4143843,7.252,-0.18884288,0.33353853,0.17860478
7.267,4.5122747,0.6848718,0.10144183,7.262,-0.12714548,0.3708013,0.10224663
7.277,4.7788467,1.42,-0.5543958,7.273,-0.10148915,0.36102748,0.10224663
7.287,5.239855,1.896637,-1.9001415,7.282,-0.13325414,0.32926247,-0.049858816
7.297,5.788084,1.7697818,-3.395722,7.292,-0.27436402,0.25473693,-0.10972361
7.307,5.6159515,0.8998394,-2.591437,7.302,-0.44296283,0.1252335,-0.11583227
