0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
19.727,-3.2034411,0.20952797,-0.045313306,19.722,-0.30490726,-0.47952312,0.3539231
19.737,-4.2463007,-0.10321808,0.37369654,19.732,-0.27192056,-0.53083575,0.28061926
19.747,-5.1166534,-0.27220023,0.8362948,19.743,-0.22610566,-0.55160517,0.2256414
19.757,-5.819207,-0.2582991,1.3880309,19.753,-0.16929519,-0.5283923,0.18837863
19.767,-6.327572,-0.06975412,1.9145652,19.762,-0.103321746,-0.45814282,0.17371786
19.778,-6.3970327,0.17656684,2.2966824,19.772,-0.029407052,-0.32986113,0.17799392
19.787,-6.0868006,0.52534115,2.489034,19.782,0.042064182,-0.13560596,0.173107
19.802,-5.4826703,0.93235743,2.140745,19.792,0.109870225,0.09102503,0.14439633
19.807,-4.601944,1.2721187,1.6139053,19.803,0.14407867,0.30299526,0.08636413
19.817,-3.6410947,1.3933955,1.1174059,19.812,0.16240464,0.47525927,0.0057299174
