0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.917,-2.8193598,-3.041508,2.862918,3.912,-0.918216,-0.13621683,0.8536109
3.926,-2.762013,-2.621005,3.479017,3.922,-0.9163834,-0.014654648,0.84750223
3.937,-2.1979494,-2.3928156,3.7104836,3.932,-0.94814837,0.12217917,0.81146115
3.947,-1.2754507,-2.0406218,3.9416625,3.942,-1.0336695,0.21014374,0.76259196
3.957,-0.3177948,-1.5842022,4.3173184,3.952,-1.1045299,0.26512164,0.7015054
3.967,0.58632183,-0.81390846,2.991222,3.962,-1.122245,0.2828367,0.626369
3.977,1.8429575,-0.7547028,1.4567355,3.972,-1.2108204,0.27367374,0.45654848
3.987,1.7833166,-1.1390691,0.21060148,3.982,-1.3592607,0.19120693,0.31055167
3.997,1.429821,-1.8758357,-0.28524405,3.992,-1.5064793,0.029938512,0.20548286
4.006,1.3470287,-2.4121869,0.01821049,4.002,-1.5828373,-0.17592308,0.17616132
