0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
52.227,1.7511797,-1.7661477,-2.3490496,52.222,-0.19678412,0.34331238,-0.21601416
52.237,2.0491667,-1.6497488,-2.1642828,52.236,-0.17296039,0.22724798,-0.17203186
52.247,2.1286793,-1.2419087,-1.8891907,52.242,-0.14119539,0.0953011,-0.12682784
52.257,2.0337887,-0.65338814,-1.8554578,52.252,-0.09843482,-0.028093684,-0.09017593
52.267,1.8694649,0.026743174,-2.0251608,52.262,-0.061782908,-0.14660154,-0.068795644
52.277,1.6879301,0.73648643,-2.2522025,52.272,-0.036737435,-0.2565573,-0.07062824
52.287,1.4303131,1.2848017,-2.3634243,52.282,-0.030628784,-0.34391102,-0.099338904
52.297,1.0464096,1.4073786,-2.3065467,52.292,-0.031239647,-0.4025541,-0.15431678
52.307,0.8098211,1.1040807,-2.1283207,52.302,-0.021465804,-0.43798426,-0.2135707
52.317,0.86024094,0.61297286,-1.562759,52.312,0.009688324,-0.4654732,-0.27099204
