0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
22.427,1.6197815,4.0873384,-2.8130054,22.422,-0.7410651,-0.5772615,0.33742973
22.437,0.931262,3.9155831,-3.7893367,22.432,-0.7508389,-0.50151426,0.13156816
22.447,0.30304718,3.2581463,-4.1293263,22.442,-0.80215156,-0.41599312,-0.07856949
22.457,0.070402145,2.5002708,-2.6868958,22.452,-0.8308622,-0.4196583,-0.24167052
22.47,-0.29888535,1.5889342,-1.0489901,22.462,-0.76733226,-0.52106196,-0.3278025
22.478,-0.056495667,0.9262188,0.76857895,22.472,-0.6879198,-0.5021251,-0.30642223
22.487,1.3911524,0.5644412,2.4782836,22.482,-0.6121725,-0.35612833,-0.24044877
22.497,2.91366,-0.0034174323,3.7181365,22.492,-0.5926248,-0.0647456,-0.18669264
22.507,3.8229313,-1.1876155,4.394673,22.502,-0.6140051,0.3219321,-0.14209947
22.517,4.1579847,-2.5045896,3.951326,22.512,-0.5449773,0.55894786,-0.051080547
