0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
1.117,0.1842823,-0.059497356,-0.008826256,1.112,-0.7948212,0.2199176,-0.076126024
1.126,0.21068573,-0.04656601,0.03124094,1.122,-0.7587802,0.18815261,-0.073071696
1.136,0.014761925,0.17923343,-0.1584844,1.132,-0.7086892,0.15638763,-0.06635218
1.146,-0.21195602,0.2104845,-0.540055,1.142,-0.6873089,0.14600292,-0.04924795
1.156,-0.43942833,0.18616283,-0.8845266,1.152,-0.6891415,0.12767696,-0.029089402
1.167,-0.66855717,0.0772773,-0.81596744,1.162,-0.7025806,0.08735985,0.00084299594
1.176,-0.8933811,-0.12154961,-0.4843611,1.172,-0.71540874,0.058649175,0.03505145
1.187,-1.0086536,-0.32215166,-0.026820242,1.182,-0.7105218,0.052540526,0.074757695
1.197,-0.8816252,-0.48440874,0.542759,1.196,-0.6830329,0.070255615,0.119961716
1.207,-0.45520115,-0.56068516,1.0484009,1.202,-0.6469918,0.11118359,0.14989412
