0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.117,-5.0659842,0.25665796,3.0100708,3.112,-0.36904812,-0.4972382,0.03810578
3.127,-5.3794103,0.4748162,2.7908623,3.122,-0.16074307,-0.2877114,0.047268756
3.137,-5.559503,0.66182345,2.242766,3.132,-0.058117718,-0.048863105,0.06376211
3.147,-5.6599374,0.7033543,1.603243,3.142,0.003579672,0.16616148,0.076590285
3.16,-5.601447,0.5780644,0.91137314,3.152,0.05244889,0.30299526,0.08636413
3.167,-5.2678647,0.35468388,0.4242606,3.162,0.0768835,0.3781317,0.09308365
3.177,-4.5768867,0.12333417,0.1261603,3.172,0.08910081,0.42089227,0.09186192
3.187,-3.5130844,-0.18372107,-0.32071546,3.182,0.093987726,0.47220495,0.082088076
3.197,-2.1165495,-0.53854084,-1.0360323,3.192,0.06649879,0.5485631,0.05398827
3.207,-0.27557087,-1.0202407,-2.0271378,3.202,-0.0049724416,0.6230887,0.05398827
